9956	2766
9956	3113
9956	3286
9956	3290
9956	3342
9956	3652
9956	3898
9956	3975
9956	4093
9956	4172
9956	4184
9956	4186
9956	4229
9956	4349
9956	4443
9956	4587
9956	4664
9956	4683
9956	4996
9956	5139
9956	5336
9956	5368
9956	5434
9956	5466
9956	5574
9956	5598
9956	5677
9956	5743
9956	5959
9956	6149
9956	6204
9956	6353
9956	6431
9956	6471
9956	6624
9956	6752
9956	6769
9956	6813
9956	6940
9956	7029
9956	7106
9956	7209
9956	7294
9956	7376
9956	7415
9956	7642
9956	7647
9956	7785
9956	7819
9956	8031
9956	8039
9956	8119
9956	8355
9956	8358
9956	8366
9956	8471
9956	8908
9956	8957
9956	9121
9956	9152
9956	9324
9956	9335
9956	9372
9956	9418
9956	9437
9956	9481
9956	9486
9956	9682
9956	9779
9956	9790
9956	9852
9956	9926
9956	9972
9957	497
9957	584
9957	653
9957	700
9957	703
9957	1125
9957	1234
9957	1782
9957	1818
9957	2317
9957	2376
9957	2389
9957	3257
9957	3426
9957	3561
9957	3639
9957	3928
9957	4170
9957	4491
9957	4563
9957	4564
9957	4601
9957	4685
9957	4733
9957	5161
9957	5179
9957	5213
9957	5234
9957	5271
9957	5344
9957	5395
9957	5402
9957	5550
9957	5569
9957	5662
9957	5731
9957	5845
9957	5871
9957	5911
9957	5982
9957	5995
9957	6005
9957	6071
9957	6255
9957	6272
9957	6283
9957	6623
9957	6944
9957	7099
9957	7123
9957	7191
9957	7265
9957	7285
9957	7331
9957	7350
9957	7470
9957	7500
9957	7532
9957	7592
9957	7656
9957	7837
9957	7893
9957	7950
9957	7969
9957	8145
9957	8187
9957	8281
9957	8286
9957	8324
9957	8528
9957	8540
9957	8684
9957	8773
9957	8781
9957	8783
9957	8819
9957	8821
9957	8856
9957	8909
9957	9044
9957	9138
9957	9161
9957	9217
9957	9323
9957	9354
9957	9467
9957	9485
9957	9497
9957	9503
9957	9523
9957	9582
9957	9590
9957	9616
9957	9624
9957	9787
9957	9794
9957	9804
9958	205
9958	272
9958	278
9958	314
9958	384
9958	551
9958	580
9958	974
9958	1136
9958	1838
9958	1875
9958	1920
9958	1996
9958	2167
9958	2204
9958	2243
9958	2382
9958	2717
9958	2732
9958	2899
9958	3386
9958	3412
9958	3596
9958	3618
9958	3638
9958	3840
9958	3941
9958	3964
9958	3988
9958	4239
9958	4272
9958	4292
9958	4423
9958	4528
9958	4832
9958	4843
9958	5120
9958	5262
9958	5292
9958	5324
9958	5346
9958	5375
9958	5973
9958	6197
9958	6206
9958	6257
9958	6271
9958	6369
9958	6399
9958	6412
9958	6483
9958	6544
9958	6681
9958	6716
9958	6849
9958	6985
9958	7032
9958	7174
9958	7248
9958	7310
9958	7322
9958	7362
9958	7485
9958	7501
9958	7519
9958	7539
9958	7620
9958	7689
9958	7694
9958	7700
9958	7701
9958	8067
9958	8285
9958	8424
9958	8497
9958	8508
9958	8541
9958	8733
9958	8805
9958	9041
9958	9083
9958	9085
9958	9281
9958	9363
9958	9456
9958	9470
9958	9536
9958	9551
9958	9608
9958	9643
9958	9661
9958	9690
9958	9775
9958	9869
9958	9912
9958	9981
9958	9985
9959	108
9959	1005
9959	1153
9959	1213
9959	1263
9959	1379
9959	1475
9959	2061
9959	2242
9959	2248
9959	2353
9959	2366
9959	2412
9959	2711
9959	2786
9959	2853
9959	2920
9959	3016
9959	3340
9959	3618
9959	3638
9959	3866
9959	3870
9959	4239
9959	4292
9959	4365
9959	4378
9959	4402
9959	4528
9959	4576
9959	4766
9959	4843
9959	5120
9959	5514
9959	5660
9959	5954
9959	6133
9959	6148
9959	6244
9959	6257
9959	6303
9959	6356
9959	6412
9959	6537
9959	6577
9959	6584
9959	6716
9959	6806
9959	6849
9959	6961
9959	7115
9959	7134
9959	7142
9959	7173
9959	7310
9959	7362
9959	7519
9959	7539
9959	7654
9959	7689
9959	7694
9959	7700
9959	7828
9959	8101
9959	8407
9959	8424
9959	8522
9959	8541
9959	8586
9959	8733
9959	8805
9959	8806
9959	8832
9959	8936
9959	8971
9959	9085
9959	9233
9959	9272
9959	9277
9959	9281
9959	9290
9959	9348
9959	9363
9959	9382
9959	9536
9959	9559
9959	9606
9959	9608
9959	9609
9959	9639
9959	9643
9959	9663
9959	9797
9959	9869
9959	9912
9959	9932
9959	9981
9959	9985
9960	740
9960	788
9960	793
9960	1017
9960	1079
9960	1274
9960	1353
9960	1589
9960	1911
9960	1933
9960	1955
9960	2346
9960	2840
9960	2902
9960	2975
9960	3204
9960	3374
9960	3631
9960	3642
9960	3663
9960	3753
9960	3819
9960	3827
9960	3972
9960	4088
9960	4202
9960	4445
9960	4485
9960	4557
9960	4713
9960	4751
9960	4773
9960	4814
9960	4990
9960	5327
9960	5488
9960	5501
9960	5536
9960	5608
9960	5641
9960	5656
9960	5763
9960	5779
9960	5966
9960	5987
9960	5988
9960	6017
9960	6095
9960	6265
9960	6432
9960	6661
9960	6692
9960	6853
9960	6941
9960	7006
9960	7031
9960	7061
9960	7231
9960	7543
9960	7627
9960	7636
9960	7748
9960	7764
9960	7836
9960	7890
9960	7944
9960	7947
9960	8106
9960	8122
9960	8129
9960	8202
9960	8708
9960	8756
9960	8847
9960	8848
9960	8903
9960	8984
9960	9024
9960	9049
9960	9153
9960	9208
9960	9209
9960	9227
9960	9275
9960	9289
9960	9309
9960	9358
9960	9426
9960	9459
9960	9512
9960	9576
9960	9717
9960	9737
9960	9819
9960	9828
9960	9866
9960	9905
9960	9980
9961	8
9961	68
9961	184
9961	209
9961	283
9961	366
9961	453
9961	646
9961	1008
9961	1823
9961	1885
9961	1897
9961	2263
9961	2330
9961	2341
9961	2385
9961	2439
9961	3285
9961	3444
9961	3510
9961	3581
9961	3646
9961	3769
9961	3880
9961	4030
9961	4127
9961	4686
9961	4938
9961	5014
9961	5050
9961	5328
9961	5332
9961	5358
9961	5376
9961	5478
9961	6145
9961	6409
9961	6564
9961	6597
9961	6602
9961	6824
9961	6864
9961	6878
9961	6945
9961	7001
9961	7087
9961	7169
9961	7287
9961	7442
9961	7473
9961	7624
9961	7663
9961	7692
9961	7797
9961	7856
9961	8054
9961	8115
9961	8159
9961	8214
9961	8266
9961	8325
9961	8329
9961	8335
9961	8446
9961	8454
9961	8657
9961	8662
9961	8670
9961	8755
9961	8883
9961	8956
9961	8980
9961	9017
9961	9072
9961	9086
9961	9099
9961	9136
9961	9178
9961	9243
9961	9310
9961	9313
9961	9343
9961	9360
9961	9379
9961	9428
9961	9469
9961	9477
9961	9489
9961	9617
9961	9656
9961	9680
9961	9681
9961	9746
9961	9832
9961	9861
9961	9884
9961	9892
9961	9975
9962	43
9962	304
9962	426
9962	479
9962	488
9962	567
9962	810
9962	945
9962	1254
9962	1326
9962	1383
9962	1977
9962	2019
9962	2214
9962	2222
9962	2302
9962	2406
9962	2437
9962	2645
9962	2661
9962	2931
9962	2961
9962	3706
9962	3923
9962	4090
9962	4119
9962	4167
9962	4396
9962	4615
9962	4640
9962	4658
9962	4676
9962	4930
9962	4960
9962	4984
9962	5304
9962	5449
9962	5599
9962	5718
9962	5760
9962	5838
9962	5858
9962	5956
9962	6165
9962	6283
9962	6362
9962	6395
9962	6546
9962	6625
9962	6639
9962	6759
9962	6774
9962	7124
9962	7136
9962	7198
9962	7256
9962	7271
9962	7339
9962	7483
9962	7550
9962	7781
9962	7852
9962	7884
9962	7964
9962	8026
9962	8056
9962	8346
9962	8453
9962	8509
9962	8561
9962	8571
9962	8647
9962	8661
9962	8681
9962	8710
9962	8714
9962	8768
9962	8839
9962	8850
9962	8998
9962	9033
9962	9047
9962	9131
9962	9212
9962	9214
9962	9315
9962	9385
9962	9427
9962	9513
9962	9529
9962	9575
9962	9587
9962	9686
9962	9887
9962	9902
9962	9950
9962	9968
9962	9975
9963	37
9963	881
9963	981
9963	1112
9963	1281
9963	1525
9963	1649
9963	1658
9963	1739
9963	2002
9963	2146
9963	2232
9963	2323
9963	2519
9963	2564
9963	2615
9963	2679
9963	3152
9963	3470
9963	3487
9963	3626
9963	3691
9963	3699
9963	3718
9963	3722
9963	3723
9963	3846
9963	4267
9963	4434
9963	4947
9963	4950
9963	5076
9963	5106
9963	5166
9963	5323
9963	5438
9963	5515
9963	5558
9963	5570
9963	5639
9963	5694
9963	5753
9963	5997
9963	6126
9963	6168
9963	6208
9963	6349
9963	6462
9963	6574
9963	6612
9963	6677
9963	6733
9963	6734
9963	6789
9963	6890
9963	6949
9963	6960
9963	6998
9963	7126
9963	7143
9963	7231
9963	7385
9963	7599
9963	7635
9963	7651
9963	7680
9963	7732
9963	7898
9963	7995
9963	8156
9963	8179
9963	8232
9963	8423
9963	8536
9963	8560
9963	8578
9963	8682
9963	8930
9963	8936
9963	8983
9963	9054
9963	9056
9963	9063
9963	9125
9963	9165
9963	9174
9963	9332
9963	9448
9963	9579
9963	9612
9963	9620
9963	9626
9963	9635
9963	9644
9963	9649
9963	9806
9963	9882
9963	9931
9964	7
9964	13
9964	22
9964	89
9964	129
9964	320
9964	516
9964	695
9964	703
9964	816
9964	969
9964	1124
9964	1234
9964	1293
9964	1359
9964	1743
9964	1793
9964	2352
9964	2361
9964	2581
9964	2765
9964	2971
9964	3220
9964	3463
9964	3657
9964	3938
9964	3953
9964	4013
9964	4222
9964	4228
9964	4270
9964	4340
9964	4542
9964	4563
9964	4601
9964	4689
9964	4727
9964	4761
9964	4797
9964	4946
9964	5246
9964	5331
9964	5550
9964	5569
9964	5735
9964	5756
9964	5885
9964	5923
9964	5958
9964	5984
9964	6005
9964	6038
9964	6071
9964	6121
9964	6173
9964	6422
9964	6442
9964	6730
9964	6944
9964	7081
9964	7123
9964	7200
9964	7251
9964	7265
9964	7309
9964	7350
9964	7466
9964	7470
9964	7498
9964	7805
9964	7869
9964	7950
9964	8096
9964	8137
9964	8238
9964	8324
9964	8356
9964	8363
9964	8422
9964	8540
9964	8543
9964	8630
9964	8703
9964	8704
9964	8751
9964	8773
9964	8943
9964	9020
9964	9044
9964	9138
9964	9177
9964	9458
9964	9467
9964	9503
9964	9590
9964	9794
9964	9940
9964	9966
9965	135
9965	212
9965	297
9965	344
9965	392
9965	474
9965	1445
9965	2090
9965	2416
9965	2633
9965	2712
9965	3020
9965	3116
9965	3143
9965	3303
9965	3708
9965	3744
9965	3784
9965	4209
9965	4312
9965	4440
9965	4503
9965	4540
9965	4567
9965	4865
9965	4936
9965	5003
9965	5191
9965	5261
9965	5390
9965	5419
9965	5427
9965	5483
9965	5533
9965	5538
9965	5698
9965	5801
9965	6031
9965	6136
9965	6182
9965	6225
9965	6382
9965	6481
9965	6501
9965	6627
9965	6629
9965	6674
9965	6703
9965	6738
9965	6776
9965	6804
9965	6807
9965	6939
9965	7257
9965	7377
9965	7387
9965	7441
9965	7479
9965	7600
9965	7648
9965	7652
9965	7705
9965	7827
9965	7911
9965	7979
9965	8228
9965	8413
9965	8425
9965	8457
9965	8493
9965	8533
9965	8570
9965	8689
9965	8707
9965	8717
9965	8777
9965	8864
9965	8867
9965	8873
9965	8899
9965	8958
9965	9109
9965	9210
9965	9295
9965	9300
9965	9353
9965	9404
9965	9411
9965	9420
9965	9468
9965	9474
9965	9622
9965	9698
9965	9753
9965	9800
9965	9834
9965	9896
9965	9934
9966	315
9966	464
9966	515
9966	549
9966	573
9966	627
9966	636
9966	1194
9966	1215
9966	1552
9966	1740
9966	1780
9966	2640
9966	3029
9966	3100
9966	3220
9966	3318
9966	3361
9966	3403
9966	3506
9966	3586
9966	3639
9966	3676
9966	3751
9966	3800
9966	3928
9966	3938
9966	3989
9966	4013
9966	4165
9966	4491
9966	4542
9966	4563
9966	4727
9966	5402
9966	5550
9966	5678
9966	5721
9966	5731
9966	5756
9966	5923
9966	6005
9966	6038
9966	6272
9966	6466
9966	6608
9966	6678
9966	6685
9966	6707
9966	6757
9966	6971
9966	7099
9966	7117
9966	7251
9966	7331
9966	7429
9966	7466
9966	7500
9966	7543
9966	7592
9966	7662
9966	7869
9966	7893
9966	7950
9966	7969
9966	8085
9966	8145
9966	8195
9966	8262
9966	8281
9966	8324
9966	8363
9966	8463
9966	8528
9966	8704
9966	8773
9966	8781
9966	8943
9966	9009
9966	9032
9966	9161
9966	9162
9966	9217
9966	9342
9966	9467
9966	9483
9966	9503
9966	9581
9966	9582
9966	9624
9966	9646
9966	9794
9966	9846
9966	9861
9966	9940
9966	9952
9966	9964
9966	9979
9967	390
9967	993
9967	1062
9967	1110
9967	1154
9967	1399
9967	1515
9967	1538
9967	1556
9967	1615
9967	1668
9967	1789
9967	2022
9967	2138
9967	2394
9967	2591
9967	2626
9967	2694
9967	2983
9967	3132
9967	3702
9967	3841
9967	4157
9967	4416
9967	4573
9967	4657
9967	4859
9967	4906
9967	5018
9967	5036
9967	5362
9967	5410
9967	5535
9967	5816
9967	5838
9967	5850
9967	5869
9967	5976
9967	6046
9967	6130
9967	6293
9967	6357
9967	6360
9967	6428
9967	6987
9967	7070
9967	7333
9967	7446
9967	7468
9967	7542
9967	7578
9967	7709
9967	7736
9967	7825
9967	7871
9967	7896
9967	7942
9967	7979
9967	8058
9967	8110
9967	8144
9967	8208
9967	8211
9967	8235
9967	8240
9967	8448
9967	8483
9967	8556
9967	8620
9967	8774
9967	8790
9967	8804
9967	8854
9967	8906
9967	8982
9967	8994
9967	9074
9967	9092
9967	9245
9967	9249
9967	9250
9967	9297
9967	9315
9967	9495
9967	9541
9967	9556
9967	9578
9967	9617
9967	9640
9967	9669
9967	9735
9967	9752
9967	9757
9967	9844
9967	9871
9967	9900
9967	9937
9967	9992
9968	10
9968	444
9968	607
9968	691
9968	842
9968	1123
9968	1261
9968	1988
9968	2290
9968	2301
9968	2399
9968	2807
9968	3048
9968	3139
9968	3183
9968	3322
9968	3567
9968	3816
9968	3839
9968	4172
9968	4182
9968	4237
9968	4268
9968	4371
9968	4385
9968	4460
9968	4619
9968	4898
9968	4978
9968	5000
9968	5038
9968	5216
9968	5425
9968	5446
9968	5797
9968	6191
9968	6217
9968	6218
9968	6230
9968	6273
9968	6399
9968	6583
9968	6588
9968	6656
9968	6708
9968	6868
9968	6896
9968	6988
9968	7022
9968	7105
9968	7162
9968	7175
9968	7206
9968	7404
9968	7586
9968	7593
9968	7745
9968	7787
9968	7859
9968	7923
9968	8053
9968	8243
9968	8263
9968	8396
9968	8622
9968	8693
9968	8737
9968	8820
9968	8861
9968	8910
9968	8912
9968	8915
9968	8920
9968	8939
9968	8997
9968	9048
9968	9057
9968	9086
9968	9105
9968	9147
9968	9176
9968	9178
9968	9201
9968	9265
9968	9401
9968	9407
9968	9503
9968	9520
9968	9547
9968	9619
9968	9651
9968	9763
9968	9768
9968	9788
9968	9865
9968	9882
9968	9888
9968	9962
9969	107
9969	121
9969	203
9969	308
9969	751
9969	886
9969	996
9969	1248
9969	1436
9969	1848
9969	1867
9969	2076
9969	2093
9969	2116
9969	2152
9969	2164
9969	2247
9969	2490
9969	2668
9969	2766
9969	2901
9969	2911
9969	2917
9969	3055
9969	3106
9969	4349
9969	4443
9969	4452
9969	4530
9969	4545
9969	4559
9969	4587
9969	4603
9969	4753
9969	4996
9969	5265
9969	5361
9969	5458
9969	5462
9969	5574
9969	5640
9969	5734
9969	5786
9969	5959
9969	6040
9969	6041
9969	6204
9969	6215
9969	6249
9969	6431
9969	6471
9969	6505
9969	6519
9969	6526
9969	6769
9969	6813
9969	6910
9969	6943
9969	7078
9969	7109
9969	7261
9969	7294
9969	7315
9969	7317
9969	7336
9969	7410
9969	7683
9969	7894
9969	8005
9969	8031
9969	8039
9969	8119
9969	8344
9969	8355
9969	8358
9969	8557
9969	8666
9969	8671
9969	8706
9969	8740
9969	8812
9969	8908
9969	9036
9969	9121
9969	9126
9969	9338
9969	9372
9969	9460
9969	9481
9969	9490
9969	9682
9969	9725
9969	9742
9969	9779
9969	9790
9969	9852
9969	9926
9969	9972
9970	246
9970	249
9970	401
9970	718
9970	762
9970	800
9970	808
9970	884
9970	986
9970	1052
9970	1493
9970	1616
9970	1670
9970	1737
9970	1862
9970	1908
9970	1939
9970	2200
9970	2303
9970	2314
9970	2395
9970	2441
9970	2514
9970	2528
9970	2684
9970	2821
9970	3058
9970	3545
9970	3953
9970	4051
9970	4060
9970	4097
9970	4219
9970	4249
9970	4278
9970	4316
9970	4418
9970	4444
9970	4536
9970	4549
9970	4731
9970	4787
9970	4795
9970	4961
9970	5464
9970	5490
9970	5723
9970	5732
9970	5750
9970	6080
9970	6162
9970	6308
9970	6348
9970	6456
9970	6590
9970	6626
9970	6697
9970	6704
9970	6848
9970	7012
9970	7037
9970	7156
9970	7684
9970	7688
9970	7700
9970	7711
9970	7721
9970	7925
9970	7938
9970	7948
9970	7979
9970	8193
9970	8230
9970	8271
9970	8374
9970	8404
9970	8430
9970	8688
9970	8810
9970	8866
9970	9002
9970	9090
9970	9141
9970	9166
9970	9283
9970	9356
9970	9518
9970	9585
9970	9688
9970	9712
9970	9741
9970	9744
9970	9820
9970	9825
9970	9826
9970	9860
9970	9879
9970	9953
9971	80
9971	617
9971	662
9971	1264
9971	1951
9971	2095
9971	2113
9971	2174
9971	2354
9971	2487
9971	2538
9971	2693
9971	2826
9971	3202
9971	3344
9971	3375
9971	3397
9971	3478
9971	3521
9971	3571
9971	3822
9971	3915
9971	4031
9971	4267
9971	4510
9971	4525
9971	4706
9971	4710
9971	5230
9971	5355
9971	5632
9971	5688
9971	5755
9971	6077
9971	6135
9971	6262
9971	6326
9971	6338
9971	6499
9971	6530
9971	6568
9971	6581
9971	6647
9971	6682
9971	6784
9971	6888
9971	7077
9971	7121
9971	7126
9971	7135
9971	7538
9971	7698
9971	7756
9971	7761
9971	7807
9971	7812
9971	7848
9971	7862
9971	7936
9971	7994
9971	8046
9971	8063
9971	8070
9971	8108
9971	8124
9971	8133
9971	8157
9971	8161
9971	8293
9971	8351
9971	8403
9971	8673
9971	8712
9971	8714
9971	8724
9971	8778
9971	8813
9971	8853
9971	8931
9971	9168
9971	9187
9971	9242
9971	9322
9971	9355
9971	9366
9971	9368
9971	9596
9971	9638
9971	9697
9971	9701
9971	9761
9971	9835
9971	9877
9971	9892
9971	9902
9971	9906
9971	9913
9971	9998
9972	237
9972	308
9972	517
9972	630
9972	722
9972	837
9972	996
9972	1239
9972	1362
9972	1436
9972	1725
9972	1756
9972	1848
9972	1867
9972	2076
9972	2093
9972	2152
9972	2539
9972	2954
9972	3169
9972	3709
9972	4184
9972	4229
9972	4349
9972	4357
9972	4634
9972	4931
9972	5223
9972	5224
9972	5368
9972	5414
9972	5458
9972	5466
9972	5548
9972	5613
9972	5640
9972	5717
9972	5720
9972	5820
9972	5962
9972	6136
9972	6453
9972	6471
9972	6494
9972	6505
9972	6526
9972	6653
9972	6769
9972	6813
9972	6899
9972	7029
9972	7294
9972	7315
9972	7317
9972	7336
9972	7415
9972	7495
9972	7647
9972	7785
9972	7819
9972	7901
9972	7972
9972	8005
9972	8031
9972	8116
9972	8306
9972	8344
9972	8358
9972	8366
9972	8471
9972	8557
9972	8588
9972	8592
9972	8671
9972	8790
9972	8812
9972	8908
9972	8913
9972	9039
9972	9121
9972	9127
9972	9158
9972	9324
9972	9335
9972	9372
9972	9379
9972	9418
9972	9437
9972	9460
9972	9682
9972	9742
9972	9779
9972	9790
9972	9846
9972	9852
9972	9926
9972	9956
9972	9969
9973	285
9973	389
9973	394
9973	412
9973	717
9973	1185
9973	1193
9973	1324
9973	1602
9973	1748
9973	1777
9973	1932
9973	2049
9973	2701
9973	2871
9973	2922
9973	3130
9973	3147
9973	3151
9973	3245
9973	3338
9973	3379
9973	3425
9973	3452
9973	3627
9973	3760
9973	4013
9973	4189
9973	4414
9973	4435
9973	4495
9973	4566
9973	4578
9973	4693
9973	4698
9973	5175
9973	5306
9973	5360
9973	5382
9973	5465
9973	5519
9973	5591
9973	5634
9973	5715
9973	5873
9973	6021
9973	6179
9973	6226
9973	6291
9973	6322
9973	6599
9973	6655
9973	6829
9973	6934
9973	6965
9973	7276
9973	7357
9973	7403
9973	7449
9973	7641
9973	7816
9973	7899
9973	8041
9973	8079
9973	8082
9973	8112
9973	8163
9973	8227
9973	8405
9973	8416
9973	8484
9973	8503
9973	8518
9973	8523
9973	8571
9973	8697
9973	8702
9973	8748
9973	8795
9973	8818
9973	8950
9973	8976
9973	9011
9973	9088
9973	9163
9973	9167
9973	9255
9973	9264
9973	9266
9973	9423
9973	9436
9973	9543
9973	9598
9973	9615
9973	9654
9973	9720
9973	9776
9973	9867
9974	98
9974	602
9974	679
9974	755
9974	845
9974	1045
9974	1320
9974	1900
9974	1926
9974	2132
9974	2348
9974	2398
9974	2419
9974	2449
9974	2595
9974	2616
9974	2658
9974	2739
9974	2913
9974	3133
9974	3903
9974	3905
9974	3960
9974	4065
9974	4151
9974	4341
9974	4701
9974	4764
9974	4841
9974	5122
9974	5147
9974	5246
9974	5249
9974	5288
9974	5381
9974	5385
9974	5457
9974	5494
9974	5598
9974	5624
9974	6086
9974	6294
9974	6361
9974	6380
9974	6492
9974	6635
9974	6982
9974	7154
9974	7178
9974	7212
9974	7230
9974	7232
9974	7304
9974	7469
9974	7579
9974	7644
9974	7679
9974	7872
9974	7903
9974	7989
9974	8098
9974	8147
9974	8165
9974	8201
9974	8218
9974	8223
9974	8303
9974	8495
9974	8625
9974	8763
9974	8765
9974	8826
9974	9004
9974	9037
9974	9077
9974	9220
9974	9232
9974	9235
9974	9267
9974	9316
9974	9336
9974	9357
9974	9415
9974	9476
9974	9497
9974	9501
9974	9658
9974	9691
9974	9703
9974	9752
9974	9770
9974	9782
9974	9783
9974	9791
9974	9857
9974	9880
9974	9918
9974	9951
9975	43
9975	304
9975	368
9975	404
9975	426
9975	488
9975	710
9975	810
9975	994
9975	1084
9975	1109
9975	1394
9975	1598
9975	1640
9975	1745
9975	1898
9975	2374
9975	2430
9975	2661
9975	2724
9975	2795
9975	2931
9975	2953
9975	3134
9975	3200
9975	3383
9975	3562
9975	3661
9975	3802
9975	3808
9975	3821
9975	3974
9975	4002
9975	4004
9975	4054
9975	4225
9975	4255
9975	4305
9975	4396
9975	4881
9975	4925
9975	4930
9975	5091
9975	5246
9975	5319
9975	5379
9975	5449
9975	5628
9975	5695
9975	5760
9975	6049
9975	6103
9975	6149
9975	6165
9975	6231
9975	6246
9975	6362
9975	6521
9975	6522
9975	6546
9975	6639
9975	6677
9975	6709
9975	6759
9975	6894
9975	7198
9975	7268
9975	7462
9975	7595
9975	7715
9975	7964
9975	8000
9975	8346
9975	8647
9975	8710
9975	8735
9975	8768
9975	8837
9975	8850
9975	8893
9975	8940
9975	8996
9975	9028
9975	9122
9975	9149
9975	9212
9975	9265
9975	9395
9975	9427
9975	9493
9975	9513
9975	9575
9975	9587
9975	9686
9975	9768
9975	9887
9975	9961
9975	9962
9976	141
9976	191
9976	371
9976	506
9976	648
9976	755
9976	1503
9976	1513
9976	1798
9976	2343
9976	2402
9976	2438
9976	2725
9976	2883
9976	2913
9976	2967
9976	3061
9976	3768
9976	3903
9976	4277
9976	4341
9976	4610
9976	4783
9976	4830
9976	4849
9976	4889
9976	4916
9976	5074
9976	5147
9976	5192
9976	5279
9976	5285
9976	5411
9976	5477
9976	5494
9976	5503
9976	5716
9976	5747
9976	5826
9976	6040
9976	6088
9976	6269
9976	6476
9976	6517
9976	6615
9976	6644
9976	6951
9976	6981
9976	7010
9976	7297
9976	7320
9976	7504
9976	7513
9976	7564
9976	7579
9976	7640
9976	7726
9976	7903
9976	7955
9976	7989
9976	8092
9976	8165
9976	8178
9976	8203
9976	8218
9976	8303
9976	8476
9976	8498
9976	8552
9976	8601
9976	8634
9976	8643
9976	8664
9976	8709
9976	8718
9976	8849
9976	8969
9976	9139
9976	9235
9976	9271
9976	9316
9976	9357
9976	9457
9976	9531
9976	9571
9976	9580
9976	9583
9976	9668
9976	9691
9976	9703
9976	9713
9976	9752
9976	9766
9976	9770
9976	9799
9976	9836
9976	9857
9976	9899
9976	9920
9977	202
9977	436
9977	541
9977	947
9977	1160
9977	1407
9977	1521
9977	1651
9977	1912
9977	2063
9977	2168
9977	2525
9977	3025
9977	3174
9977	3235
9977	3242
9977	3387
9977	3447
9977	3489
9977	3555
9977	4077
9977	4296
9977	4334
9977	4377
9977	4391
9977	4468
9977	4487
9977	4572
9977	4764
9977	4824
9977	4845
9977	4909
9977	4943
9977	4967
9977	5145
9977	5181
9977	5787
9977	5804
9977	5823
9977	5969
9977	5970
9977	6045
9977	6050
9977	6341
9977	6421
9977	6582
9977	6614
9977	6694
9977	6785
9977	6897
9977	6979
9977	6994
9977	7076
9977	7199
9977	7332
9977	7335
9977	7596
9977	7597
9977	7706
9977	7708
9977	7793
9977	7950
9977	7998
9977	8001
9977	8212
9977	8255
9977	8319
9977	8337
9977	8341
9977	8491
9977	8566
9977	8722
9977	8732
9977	8765
9977	8797
9977	8876
9977	8986
9977	8995
9977	9016
9977	9047
9977	9099
9977	9106
9977	9148
9977	9155
9977	9270
9977	9292
9977	9337
9977	9362
9977	9373
9977	9396
9977	9505
9977	9548
9977	9553
9977	9557
9977	9699
9977	9803
9977	9867
9977	9927
9977	9949
9978	24
9978	257
9978	303
9978	324
9978	494
9978	725
9978	734
9978	763
9978	849
9978	865
9978	922
9978	1212
9978	1316
9978	1575
9978	1676
9978	1954
9978	2041
9978	2059
9978	2493
9978	2719
9978	2748
9978	2749
9978	2790
9978	2902
9978	2947
9978	3125
9978	3163
9978	3251
9978	3258
9978	3304
9978	3405
9978	3526
9978	3697
9978	3896
9978	3943
9978	4049
9978	4173
9978	4672
9978	4708
9978	4793
9978	4933
9978	4948
9978	5160
9978	5377
