8886	4815
8886	4857
8886	4929
8886	5330
8886	5625
8886	5711
8886	5747
8886	5790
8886	5866
8886	6317
8886	6318
8886	6604
8886	6617
8886	6695
8886	6719
8886	7233
8886	7372
8886	7734
8886	7796
8886	7809
8886	8135
8886	8140
8886	8389
8886	8495
8886	8818
8886	8824
8886	8961
8886	9273
8886	9296
8886	9314
8886	9327
8886	9330
8886	9341
8886	9350
8886	9367
8886	9523
8886	9540
8886	9568
8886	9595
8886	9621
8886	9633
8886	9663
8886	9798
8886	9868
8886	9942
8887	358
8887	1102
8887	1959
8887	2259
8887	2294
8887	2527
8887	2601
8887	2782
8887	2929
8887	3189
8887	3314
8887	3765
8887	3782
8887	4116
8887	4479
8887	4569
8887	4719
8887	5080
8887	5143
8887	5163
8887	5285
8887	5405
8887	5524
8887	5638
8887	5683
8887	5731
8887	5815
8887	5941
8887	6427
8887	6543
8887	6709
8887	6996
8887	7293
8887	7477
8887	7551
8887	7712
8887	7773
8887	8017
8887	8024
8887	8378
8887	8468
8887	8595
8887	8615
8887	8753
8887	8893
8887	8974
8887	9064
8887	9141
8887	9199
8887	9422
8887	9516
8887	9648
8887	9755
8887	9871
8887	9935
8887	9955
8888	654
8888	1573
8888	2423
8888	2698
8888	3053
8888	3064
8888	3224
8888	3430
8888	3959
8888	4276
8888	4359
8888	4560
8888	4608
8888	4726
8888	5206
8888	5313
8888	5794
8888	5971
8888	6221
8888	6406
8888	6642
8888	6958
8888	7364
8888	7446
8888	7548
8888	7664
8888	7751
8888	7878
8888	7905
8888	7939
8888	8053
8888	8123
8888	8136
8888	8216
8888	8304
8888	8342
8888	8350
8888	8364
8888	8423
8888	8544
8888	8742
8888	8898
8888	9115
8888	9212
8888	9213
8888	9319
8888	9327
8888	9456
8888	9494
8888	9504
8888	9691
8888	9722
8888	9727
8888	9875
8888	9972
8888	9981
8889	769
8889	1054
8889	1064
8889	1138
8889	1156
8889	1391
8889	1452
8889	1635
8889	2050
8889	2393
8889	2622
8889	2752
8889	3326
8889	3434
8889	3511
8889	4746
8889	4796
8889	4847
8889	5047
8889	5744
8889	5855
8889	5879
8889	6036
8889	6126
8889	6383
8889	6453
8889	6764
8889	7027
8889	7268
8889	7403
8889	7489
8889	7963
8889	8010
8889	8069
8889	8196
8889	8514
8889	8538
8889	8541
8889	8627
8889	8629
8889	8829
8889	8833
8889	8851
8889	9137
8889	9179
8889	9311
8889	9429
8889	9446
8889	9674
8889	9679
8889	9683
8889	9785
8889	9795
8889	9893
8889	9933
8889	9944
8890	444
8890	641
8890	1221
8890	1368
8890	2304
8890	2336
8890	2427
8890	2537
8890	3025
8890	3889
8890	4055
8890	4059
8890	4103
8890	4170
8890	4324
8890	4512
8890	4979
8890	5044
8890	5288
8890	5802
8890	5915
8890	6177
8890	6271
8890	6575
8890	6923
8890	7411
8890	7457
8890	7469
8890	7524
8890	7546
8890	7558
8890	7610
8890	7716
8890	7771
8890	8032
8890	8215
8890	8295
8890	8320
8890	8530
8890	8574
8890	8608
8890	8807
8890	8907
8890	8966
8890	9027
8890	9222
8890	9257
8890	9286
8890	9338
8890	9501
8890	9635
8890	9661
8890	9732
8890	9765
8890	9852
8890	9903
8891	909
8891	1130
8891	1463
8891	1543
8891	1721
8891	1769
8891	2151
8891	2464
8891	2675
8891	3599
8891	3875
8891	4120
8891	4208
8891	4303
8891	4342
8891	4383
8891	4419
8891	4541
8891	5381
8891	5517
8891	5522
8891	5532
8891	6656
8891	6676
8891	7280
8891	7464
8891	7559
8891	7815
8891	7834
8891	7955
8891	7969
8891	7977
8891	8036
8891	8436
8891	8523
8891	8667
8891	8735
8891	8743
8891	9116
8891	9130
8891	9162
8891	9294
8891	9385
8891	9414
8891	9499
8891	9532
8891	9591
8891	9605
8891	9699
8891	9729
8891	9774
8891	9789
8891	9864
8891	9911
8891	9962
8891	9982
8892	79
8892	251
8892	456
8892	599
8892	759
8892	819
8892	1425
8892	2191
8892	2240
8892	2806
8892	2961
8892	3360
8892	3553
8892	3842
8892	3953
8892	4005
8892	4762
8892	4997
8892	5195
8892	5546
8892	5776
8892	6008
8892	6055
8892	6324
8892	6478
8892	6515
8892	7242
8892	7386
8892	7429
8892	7474
8892	7594
8892	7686
8892	7716
8892	8250
8892	8289
8892	8359
8892	8371
8892	8459
8892	8527
8892	8654
8892	8667
8892	8734
8892	8754
8892	9065
8892	9104
8892	9188
8892	9336
8892	9421
8892	9578
8892	9695
8892	9753
8892	9809
8892	9817
8892	9824
8892	9837
8892	9975
8893	170
8893	304
8893	720
8893	1286
8893	1467
8893	1745
8893	1872
8893	2300
8893	2374
8893	2896
8893	3459
8893	3791
8893	4083
8893	4699
8893	5185
8893	5489
8893	5860
8893	6049
8893	6131
8893	6557
8893	6856
8893	6870
8893	7102
8893	7124
8893	7127
8893	7171
8893	7174
8893	7222
8893	7268
8893	7550
8893	7792
8893	7900
8893	7931
8893	8061
8893	8300
8893	8348
8893	8395
8893	8499
8893	8503
8893	8647
8893	8660
8893	8839
8893	8850
8893	8887
8893	9079
8893	9121
8893	9243
8893	9432
8893	9513
8893	9516
8893	9739
8893	9842
8893	9887
8893	9922
8893	9975
8893	9999
8894	131
8894	152
8894	608
8894	857
8894	1964
8894	2053
8894	2726
8894	2733
8894	3032
8894	3152
8894	3244
8894	3300
8894	3362
8894	3503
8894	4867
8894	4880
8894	4957
8894	5528
8894	5637
8894	5730
8894	6332
8894	6397
8894	6808
8894	7046
8894	7065
8894	7456
8894	7600
8894	7639
8894	7850
8894	8215
8894	8651
8894	8675
8894	8684
8894	8715
8894	8741
8894	8752
8894	9003
8894	9068
8894	9140
8894	9149
8894	9179
8894	9184
8894	9232
8894	9244
8894	9297
8894	9421
8894	9511
8894	9588
8894	9688
8894	9730
8894	9793
8894	9839
8894	9863
8894	9898
8894	9920
8894	9936
8895	550
8895	998
8895	1216
8895	2407
8895	2476
8895	2681
8895	2881
8895	3264
8895	3500
8895	3863
8895	3882
8895	3994
8895	4192
8895	4389
8895	4679
8895	4818
8895	5109
8895	5828
8895	6067
8895	6507
8895	6525
8895	6770
8895	6779
8895	7030
8895	7179
8895	7479
8895	7526
8895	7606
8895	7613
8895	7746
8895	7765
8895	7972
8895	8035
8895	8037
8895	8312
8895	8551
8895	8602
8895	8785
8895	8823
8895	9122
8895	9123
8895	9124
8895	9194
8895	9264
8895	9393
8895	9498
8895	9506
8895	9530
8895	9533
8895	9679
8895	9706
8895	9719
8895	9762
8895	9774
8895	9890
8895	9945
8896	1209
8896	1931
8896	2365
8896	2569
8896	2787
8896	2888
8896	3324
8896	3543
8896	3737
8896	3764
8896	3771
8896	4145
8896	4234
8896	4520
8896	4850
8896	4900
8896	5080
8896	5562
8896	5669
8896	5673
8896	5712
8896	5815
8896	6156
8896	6356
8896	6362
8896	6365
8896	6424
8896	6603
8896	6799
8896	6851
8896	6883
8896	6900
8896	7477
8896	7733
8896	8387
8896	8393
8896	8411
8896	8504
8896	8512
8896	8625
8896	8688
8896	8918
8896	8932
8896	9044
8896	9096
8896	9190
8896	9346
8896	9394
8896	9422
8896	9532
8896	9624
8896	9697
8896	9723
8896	9767
8896	9804
8896	9908
8897	9
8897	850
8897	1180
8897	1384
8897	1814
8897	1843
8897	1936
8897	2147
8897	2353
8897	3330
8897	3894
8897	4540
8897	4651
8897	5042
8897	5439
8897	5538
8897	5600
8897	5719
8897	5731
8897	5856
8897	5865
8897	6031
8897	6313
8897	6504
8897	6629
8897	6835
8897	6999
8897	7215
8897	7387
8897	7572
8897	7618
8897	7743
8897	8030
8897	8043
8897	8057
8897	8422
8897	8472
8897	8669
8897	8760
8897	8912
8897	8998
8897	9025
8897	9083
8897	9300
8897	9320
8897	9411
8897	9417
8897	9430
8897	9537
8897	9614
8897	9616
8897	9732
8897	9739
8897	9834
8897	9858
8897	9934
8898	704
8898	1207
8898	1295
8898	1331
8898	1652
8898	1749
8898	1992
8898	2995
8898	3093
8898	3261
8898	3541
8898	4035
8898	4588
8898	4726
8898	5098
8898	5546
8898	5658
8898	5852
8898	6025
8898	6369
8898	6601
8898	6798
8898	6950
8898	6984
8898	7101
8898	7207
8898	7364
8898	7632
8898	7812
8898	7873
8898	8123
8898	8167
8898	8275
8898	8493
8898	8650
8898	8843
8898	8888
8898	9008
8898	9059
8898	9088
8898	9115
8898	9286
8898	9466
8898	9537
8898	9551
8898	9561
8898	9587
8898	9739
8898	9745
8898	9771
8898	9796
8898	9875
8898	9909
8898	9953
8898	9993
8898	9997
8899	274
8899	551
8899	1531
8899	1613
8899	1656
8899	1904
8899	2090
8899	2230
8899	2654
8899	2662
8899	3053
8899	3327
8899	3493
8899	3756
8899	4142
8899	4323
8899	4681
8899	5188
8899	5371
8899	5603
8899	5614
8899	5628
8899	5733
8899	5744
8899	5777
8899	5929
8899	6134
8899	6673
8899	6776
8899	6788
8899	6939
8899	7027
8899	7767
8899	7825
8899	8038
8899	8179
8899	8346
8899	8717
8899	8750
8899	8868
8899	8873
8899	9182
8899	9227
8899	9240
8899	9313
8899	9353
8899	9381
8899	9458
8899	9468
8899	9514
8899	9537
8899	9594
8899	9739
8899	9834
8899	9893
8899	9938
8900	52
8900	358
8900	593
8900	815
8900	1093
8900	1100
8900	1214
8900	1805
8900	1934
8900	2090
8900	2274
8900	2341
8900	2474
8900	3141
8900	3164
8900	3305
8900	3571
8900	4211
8900	4868
8900	4905
8900	5417
8900	5518
8900	5712
8900	6017
8900	6359
8900	6754
8900	6799
8900	7106
8900	7431
8900	7539
8900	7661
8900	8017
8900	8083
8900	8106
8900	8241
8900	8242
8900	8363
8900	8395
8900	8462
8900	8490
8900	8753
8900	9096
8900	9197
8900	9199
8900	9209
8900	9284
8900	9447
8900	9532
8900	9605
8900	9610
8900	9648
8900	9743
8900	9767
8900	9777
8900	9840
8900	9930
8901	84
8901	110
8901	503
8901	802
8901	1228
8901	1284
8901	1610
8901	2349
8901	2648
8901	3134
8901	3387
8901	3559
8901	3698
8901	3755
8901	3821
8901	4111
8901	4162
8901	4167
8901	4362
8901	4930
8901	5493
8901	5710
8901	5722
8901	5928
8901	5970
8901	6156
8901	6246
8901	6390
8901	6482
8901	6709
8901	7256
8901	7999
8901	8056
8901	8284
8901	8487
8901	8616
8901	8996
8901	9028
8901	9033
8901	9210
8901	9278
8901	9413
8901	9485
8901	9513
8901	9518
8901	9529
8901	9561
8901	9587
8901	9598
8901	9647
8901	9670
8901	9697
8901	9779
8901	9825
8901	9863
8901	9973
8902	430
8902	501
8902	825
8902	1855
8902	2044
8902	2804
8902	2884
8902	3065
8902	3426
8902	3771
8902	3892
8902	4071
8902	4258
8902	4519
8902	4605
8902	4921
8902	5010
8902	5305
8902	5401
8902	5482
8902	5994
8902	6185
8902	6665
8902	6764
8902	6801
8902	6878
8902	7219
8902	7283
8902	7349
8902	7352
8902	7442
8902	7554
8902	7838
8902	8054
8902	8126
8902	8361
8902	8380
8902	8580
8902	8711
8902	8755
8902	8792
8902	8833
8902	8834
8902	8855
8902	9025
8902	9100
8902	9107
8902	9164
8902	9273
8902	9442
8902	9538
8902	9545
8902	9617
8902	9670
8902	9680
8902	9685
8903	220
8903	231
8903	292
8903	1391
8903	2041
8903	2048
8903	2631
8903	2646
8903	2703
8903	2778
8903	3207
8903	3753
8903	4119
8903	4463
8903	4514
8903	4557
8903	4656
8903	5054
8903	5071
8903	5399
8903	5488
8903	6004
8903	6095
8903	6155
8903	6170
8903	6328
8903	6339
8903	6780
8903	6916
8903	7031
8903	7110
8903	7277
8903	7711
8903	7836
8903	7922
8903	7985
8903	8202
8903	8289
8903	8750
8903	8793
8903	9027
8903	9049
8903	9358
8903	9384
8903	9445
8903	9512
8903	9576
8903	9687
8903	9694
8903	9858
8903	9862
8903	9866
8903	9898
8903	9949
8903	9960
8903	9964
8904	2
8904	262
8904	582
8904	861
8904	1174
8904	1231
8904	1667
8904	1729
8904	2900
8904	3406
8904	4597
8904	4647
8904	4869
8904	5235
8904	5522
8904	5668
8904	6189
8904	6686
8904	6827
8904	6902
8904	7089
8904	7346
8904	7473
8904	7488
8904	7571
8904	7672
8904	7829
8904	7906
8904	8087
8904	8176
8904	8310
8904	8322
8904	8368
8904	8415
8904	8426
8904	8545
8904	8803
8904	8874
8904	8941
8904	9019
8904	9097
8904	9327
8904	9347
8904	9364
8904	9393
8904	9421
8904	9498
8904	9533
8904	9558
8904	9594
8904	9599
8904	9679
8904	9701
8904	9790
8904	9917
8904	9919
8905	363
8905	371
8905	603
8905	650
8905	1613
8905	1846
8905	2132
8905	2696
8905	3061
8905	3082
8905	3285
8905	3453
8905	3484
8905	4015
8905	4155
8905	4610
8905	5074
8905	5162
8905	5192
8905	5354
8905	5380
8905	5537
8905	5674
8905	5822
8905	5883
8905	6272
8905	6361
8905	6492
8905	6493
8905	6558
8905	7048
8905	7067
8905	7088
8905	7217
8905	7392
8905	7678
8905	7679
8905	7782
8905	7827
8905	7886
8905	7909
8905	8275
8905	8290
8905	8498
8905	8661
8905	8673
8905	8699
8905	8949
8905	9271
8905	9316
8905	9501
8905	9563
8905	9565
8905	9770
8905	9822
8905	9958
8906	428
8906	712
8906	1336
8906	1399
8906	1525
8906	1801
8906	2574
8906	3666
8906	4021
8906	4040
8906	4098
8906	4397
8906	4432
8906	4990
8906	5453
8906	5888
8906	6211
8906	6293
8906	6486
8906	6687
8906	7030
8906	7093
8906	7206
8906	7459
8906	7605
8906	7674
8906	8010
8906	8059
8906	8197
8906	8208
8906	8253
8906	8385
8906	8448
8906	8484
8906	8542
8906	8561
8906	8586
8906	8606
8906	8804
8906	8957
8906	9000
8906	9245
8906	9293
8906	9338
8906	9391
8906	9477
8906	9545
8906	9656
8906	9660
8906	9700
8906	9736
8906	9757
8906	9927
8906	9938
8906	9969
8906	9996
8907	265
8907	558
8907	583
8907	613
8907	1325
8907	1492
8907	2028
8907	2856
8907	3221
8907	4028
8907	4153
8907	5863
8907	5962
8907	6586
8907	6601
8907	6772
8907	6787
8907	6873
8907	7286
8907	7402
8907	7411
8907	7501
8907	7716
8907	8009
8907	8211
8907	8331
8907	8353
8907	8438
8907	8439
8907	8691
8907	8834
8907	8890
8907	8940
8907	8949
8907	9058
8907	9185
8907	9227
8907	9234
8907	9296
8907	9416
8907	9479
8907	9506
8907	9542
8907	9560
8907	9589
8907	9601
8907	9613
8907	9659
8907	9667
8907	9700
8907	9781
8907	9786
8907	9804
8907	9806
8907	9923
8907	9977
8908	283
8908	317
8908	568
8908	744
8908	841
8908	878
8908	2238
8908	2252
8908	2799
8908	2901
8908	2917
8908	2954
8908	3240
8908	3763
8908	3792
8908	4122
8908	4184
8908	4434
8908	4545
8908	4559
8908	4937
8908	5269
8908	5392
8908	5574
8908	5635
8908	5720
8908	5885
8908	5959
8908	6039
8908	6653
8908	6769
8908	7237
8908	7294
8908	7617
8908	7894
8908	7947
8908	8220
8908	8753
8908	8790
8908	8880
8908	8913
8908	8991
8908	8992
8908	9152
8908	9172
8908	9324
8908	9338
8908	9460
8908	9524
8908	9753
8908	9771
8908	9852
8908	9865
8908	9881
8908	9907
8908	9926
8909	1150
8909	1283
8909	1330
8909	1707
8909	2021
8909	2578
8909	2981
8909	3168
8909	3233
8909	3235
8909	3389
8909	3537
8909	4124
8909	4377
8909	4932
8909	4955
8909	5171
8909	5221
8909	5655
8909	5934
8909	6421
8909	6445
8909	6522
8909	6605
8909	6712
8909	6721
8909	6883
8909	7105
8909	7120
8909	7332
8909	7418
8909	7657
8909	7788
8909	7902
8909	8008
8909	8082
8909	8336
8909	8341
8909	8402
8909	8416
8909	8516
8909	8924
8909	8927
8909	9023
8909	9048
8909	9129
8909	9270
8909	9292
8909	9447
8909	9503
8909	9557
8909	9581
8909	9642
8909	9754
8909	9819
8909	9927
8910	385
8910	497
8910	2301
8910	2361
8910	2968
8910	3331
8910	3780
8910	3794
8910	3869
8910	4330
8910	4630
8910	4770
8910	5021
8910	5287
8910	5865
8910	6017
8910	6498
8910	6558
8910	6835
8910	7249
8910	7288
8910	7515
8910	7653
8910	7725
8910	7779
8910	7978
8910	8165
8910	8178
8910	8267
8910	8287
8910	8396
8910	8547
8910	8696
8910	8716
8910	8842
8910	8912
8910	8915
8910	9167
8910	9284
8910	9365
8910	9378
8910	9384
8910	9451
8910	9494
8910	9544
8910	9547
8910	9722
8910	9749
8910	9762
8910	9788
8910	9795
8910	9830
8910	9851
8910	9888
8910	9889
8910	9925
8911	614
8911	1559
8911	1636
8911	2794
8911	2850
8911	2888
8911	3548
8911	3616
8911	3675
8911	3917
8911	4894
8911	5055
8911	5316
8911	5485
8911	5754
8911	5755
8911	6287
8911	6425
8911	6464
8911	6562
8911	6791
8911	6808
8911	6846
8911	6908
8911	6993
8911	7060
8911	7556
8911	7586
8911	7856
8911	8068
8911	8130
8911	8132
8911	8499
8911	8551
8911	8559
8911	8618
8911	8623
8911	8676
8911	8835
8911	8960
8911	9108
8911	9151
8911	9245
8911	9295
8911	9345
8911	9434
8911	9463
8911	9478
8911	9483
8911	9558
8911	9581
8911	9623
8911	9702
8911	9808
8911	9986
8911	9988
8912	229
8912	462
8912	970
8912	1681
8912	2125
8912	2399
8912	2600
8912	2840
8912	3012
8912	3290
8912	3389
8912	3901
8912	4006
8912	4322
8912	4955
8912	5021
8912	5038
8912	5177
8912	5273
8912	5774
8912	6091
8912	6335
8912	6343
8912	6460
8912	6717
8912	6743
8912	6782
8912	7088
8912	7153
8912	7161
8912	7285
8912	7314
8912	7318
8912	7867
8912	8107
8912	8275
8912	8287
8912	8338
8912	8396
8912	8409
8912	8415
8912	8783
8912	8897
8912	8910
8912	9048
8912	9244
8912	9309
8912	9338
8912	9374
8912	9513
8912	9534
8912	9547
8912	9619
8912	9644
8912	9854
8912	9925
8913	394
8913	573
8913	656
8913	1466
8913	2229
8913	2508
8913	2743
8913	3586
8913	3652
8913	3804
8913	3848
8913	4229
8913	4452
8913	4931
8913	5234
8913	5462
8913	5485
8913	5786
8913	6018
8913	6168
8913	6204
8913	6249
8913	6471
8913	6472
8913	6813
8913	6816
8913	7106
8913	7191
8913	7279
8913	7315
8913	7497
8913	7647
8913	8174
8913	8292
8913	8342
8913	8740
8913	8812
8913	8908
8913	8992
8913	9008
8913	9100
8913	9276
8913	9321
8913	9437
8913	9486
8913	9530
8913	9585
8913	9606
8913	9691
8913	9739
8913	9779
8913	9790
8913	9839
8913	9857
8913	9932
8913	9996
8914	1326
8914	1337
8914	3249
8914	3499
8914	3597
8914	3655
8914	3685
8914	3742
8914	4100
8914	4246
8914	4346
8914	4472
8914	4492
8914	4565
8914	4779
8914	4789
8914	5170
8914	5609
8914	5835
8914	6263
8914	6275
8914	6619
8914	6911
8914	6984
8914	7033
8914	7245
8914	7487
8914	7492
8914	7589
8914	7626
8914	7855
8914	7865
8914	7893
8914	8078
8914	8174
8914	8521
8914	8605
8914	8736
8914	8818
8914	9238
8914	9276
8914	9365
8914	9400
8914	9408
8914	9438
8914	9537
8914	9566
8914	9627
8914	9657
8914	9676
8914	9681
8914	9841
8914	9921
8914	9931
8914	9963
8914	9972
8915	70
8915	842
8915	1129
8915	1223
8915	1599
8915	1876
8915	2221
8915	2225
8915	2252
8915	3183
8915	3496
8915	3736
8915	3759
8915	3869
8915	4204
8915	4237
8915	4320
8915	4507
8915	4869
8915	5749
8915	5774
8915	6229
8915	7228
8915	7253
8915	7493
8915	7862
8915	7954
8915	8104
8915	8276
8915	8340
8915	8430
8915	8491
8915	8547
8915	8634
8915	8693
8915	8755
8915	8758
8915	8785
8915	8815
8915	8842
8915	8856
8915	8910
8915	9086
8915	9111
8915	9153
8915	9186
8915	9218
8915	9368
8915	9384
8915	9445
8915	9520
8915	9727
8915	9812
8915	9888
8915	9925
8915	9968
8916	1222
8916	1515
8916	1981
8916	2536
8916	2687
8916	2812
8916	2866
8916	2983
8916	3132
8916	3151
8916	3455
8916	3464
8916	3506
8916	3670
8916	3718
8916	4254
8916	4757
8916	4830
8916	5317
8916	5661
8916	6094
8916	6381
8916	6436
8916	6489
8916	6781
8916	7112
8916	7446
8916	7816
8916	7921
8916	8240
8916	8369
8916	8375
8916	8385
8916	8577
8916	8620
8916	8623
8916	8626
8916	8644
8916	8804
8916	8856
8916	8954
8916	9005
8916	9074
8916	9092
8916	9236
8916	9260
8916	9280
8916	9471
8916	9556
8916	9660
8916	9689
8916	9844
8916	9870
8916	9917
8916	9967
8916	9991
8917	60
8917	952
8917	1588
8917	3072
8917	3163
8917	3166
8917	3350
8917	3708
8917	4383
8917	4394
8917	4515
8917	4583
8917	4690
8917	5029
8917	5108
8917	5176
8917	5464
8917	5533
8917	6239
8917	6423
8917	7119
8917	7202
8917	7282
8917	7316
8917	7375
8917	7597
8917	8139
8917	8181
8917	8256
8917	8377
8917	8466
8917	8488
8917	8521
8917	8567
8917	8595
8917	8608
8917	8648
8917	8772
8917	8827
8917	8878
8917	9173
8917	9223
8917	9228
8917	9405
8917	9429
8917	9517
8917	9621
8917	9649
8917	9728
8917	9747
8917	9805
8917	9870
8917	9924
8917	9944
8917	9965
8917	9967
8918	169
8918	221
8918	967
8918	1044
8918	1325
8918	1457
8918	1498
8918	2551
8918	2862
8918	3058
8918	3079
8918	3456
8918	3877
8918	4209
8918	4288
8918	4579
8918	4705
8918	4874
8918	4991
8918	5012
8918	5189
8918	5805
8918	5829
8918	6003
8918	6237
8918	6314
8918	6560
8918	6636
8918	6667
8918	7236
8918	7632
8918	7753
8918	7825
8918	7935
8918	8014
8918	8082
8918	8083
8918	8131
8918	8632
8918	8741
8918	8771
8918	8816
8918	8896
8918	8927
8918	8937
8918	9251
8918	9350
8918	9438
8918	9442
8918	9498
8918	9592
8918	9633
8918	9680
8918	9686
8918	9709
8918	9810
8919	256
8919	420
8919	538
8919	673
8919	978
8919	1308
8919	1676
8919	2249
8919	2606
8919	3054
8919	3490
8919	3572
8919	3922
8919	4086
8919	4173
8919	4402
8919	4639
8919	4862
8919	5744
8919	5769
8919	5983
8919	6022
8919	6296
8919	6568
8919	6633
8919	6747
8919	6865
8919	6891
8919	7036
8919	7181
8919	7272
8919	7398
8919	7603
8919	7606
8919	7741
8919	8568
8919	8828
8919	8844
8919	8852
8919	8869
8919	8879
8919	8884
8919	8925
8919	8945
8919	8953
8919	8959
8919	9039
8919	9297
8919	9472
8919	9485
8919	9544
8919	9616
8919	9727
8919	9737
8919	9747
8919	9984
8920	75
8920	222
8920	229
8920	611
8920	1337
8920	1555
8920	2097
8920	2221
8920	2447
8920	2600
8920	2671
8920	3481
8920	4290
8920	4426
8920	5000
8920	5341
8920	5579
8920	5811
8920	5949
8920	6198
8920	6346
8920	6750
8920	7165
8920	7173
8920	7207
8920	7368
8920	7825
8920	7887
8920	7923
8920	8031
8920	8106
8920	8698
8920	8742
8920	8859
8920	9012
8920	9044
8920	9139
8920	9156
8920	9159
8920	9284
8920	9365
8920	9389
8920	9410
8920	9483
8920	9531
8920	9547
8920	9579
8920	9629
8920	9696
8920	9715
8920	9765
8920	9768
8920	9849
8920	9851
8920	9865
8920	9925
8921	203
8921	468
8921	1044
8921	1628
8921	2887
8921	3117
8921	3967
8921	4402
8921	4438
8921	4539
8921	4866
8921	5119
8921	5575
8921	5580
8921	5829
8921	5983
8921	6499
8921	6554
8921	6760
8921	6816
8921	6933
8921	6963
8921	6986
8921	7186
8921	7296
8921	7477
8921	7487
8921	7589
8921	7880
8921	8071
8921	8078
8921	8091
8921	8179
8921	8496
8921	8820
8921	8951
8921	9006
8921	9060
8921	9253
8921	9301
8921	9365
8921	9406
8921	9443
8921	9471
8921	9473
8921	9517
8921	9627
8921	9736
8921	9758
8921	9785
8921	9800
8921	9873
8921	9881
8921	9897
8921	9941
8921	9953
8922	188
8922	338
8922	731
8922	1241
8922	1680
8922	1730
8922	1863
8922	2485
8922	2707
8922	2876
8922	3262
8922	3541
8922	3835
8922	3950
8922	4524
8922	4570
8922	4648
8922	4666
8922	4670
8922	4997
8922	5087
8922	5874
8922	6170
8922	6178
8922	6329
8922	6422
8922	6481
8922	6729
8922	6996
8922	7184
8922	7305
8922	7330
8922	7512
8922	7572
8922	7583
8922	7631
8922	8038
8922	8067
8922	8378
8922	8381
8922	8574
8922	8631
8922	8696
8922	9014
8922	9026
8922	9082
8922	9400
8922	9452
8922	9603
8922	9645
8922	9748
8922	9769
8922	9845
8922	9853
8922	9889
8922	9995
8923	230
8923	628
8923	1701
8923	2244
8923	2541
8923	2634
8923	2778
8923	2780
8923	2806
8923	2921
8923	3178
8923	3389
8923	3535
8923	3746
8923	5417
8923	5529
8923	5944
8923	6210
8923	6259
8923	6351
8923	6419
8923	6785
8923	6938
8923	7250
8923	7583
8923	8306
8923	8567
8923	8611
8923	8858
8923	8990
8923	9051
8923	9064
8923	9150
8923	9151
8923	9173
8923	9185
8923	9200
8923	9204
8923	9292
8923	9321
8923	9331
8923	9360
8923	9441
8923	9544
8923	9576
8923	9593
8923	9703
8923	9712
8923	9723
8923	9747
8923	9756
8923	9805
8923	9818
8923	9846
8923	9885
8923	9910
8924	157
8924	1566
8924	1598
8924	2119
8924	2174
8924	2433
8924	2790
8924	3009
8924	3084
8924	3549
8924	3590
8924	4215
8924	4878
8924	5372
8924	5522
8924	5831
8924	6018
8924	6064
8924	6145
8924	6349
8924	6416
8924	6433
8924	6472
8924	6576
8924	6855
8924	7347
8924	7348
8924	7378
8924	7488
8924	7607
8924	7696
8924	7828
8924	8052
8924	8154
8924	8200
8924	8273
8924	8475
8924	8696
8924	8909
8924	8938
8924	9043
8924	9102
8924	9170
8924	9177
8924	9183
8924	9234
8924	9464
8924	9492
8924	9563
8924	9598
8924	9631
8924	9768
8924	9796
8924	9859
8924	9867
