8801	4902
8801	5597
8801	5802
8801	6061
8801	6141
8801	6355
8801	6850
8801	7153
8801	7298
8801	7302
8801	7326
8801	7555
8801	7688
8801	7759
8801	7794
8801	7800
8801	7889
8801	7902
8801	7908
8801	7930
8801	8103
8801	8111
8801	8238
8801	8240
8801	8759
8801	8768
8801	8782
8801	8830
8801	8894
8801	8943
8801	9140
8801	9325
8801	9330
8801	9434
8801	9497
8801	9732
8801	9853
8801	9873
8801	9875
8801	9987
8802	26
8802	441
8802	657
8802	978
8802	1035
8802	1079
8802	1186
8802	2883
8802	3114
8802	3172
8802	3548
8802	3586
8802	4003
8802	4224
8802	4666
8802	4798
8802	4873
8802	5010
8802	5583
8802	5617
8802	5949
8802	5998
8802	6247
8802	6269
8802	6504
8802	6561
8802	6658
8802	6805
8802	6946
8802	6982
8802	6987
8802	7186
8802	7294
8802	7565
8802	8020
8802	8048
8802	8151
8802	8376
8802	8504
8802	8640
8802	8711
8802	8902
8802	9007
8802	9354
8802	9516
8802	9570
8802	9642
8802	9662
8802	9804
8802	9831
8802	9836
8802	9846
8802	9977
8802	9982
8803	10
8803	291
8803	2040
8803	2298
8803	2379
8803	2447
8803	2506
8803	3209
8803	3956
8803	4002
8803	4127
8803	4528
8803	4712
8803	5280
8803	5401
8803	6389
8803	6630
8803	6941
8803	7540
8803	7733
8803	7738
8803	7743
8803	7831
8803	7856
8803	7947
8803	7956
8803	8008
8803	8355
8803	8369
8803	8472
8803	8562
8803	8660
8803	8691
8803	8747
8803	8796
8803	8853
8803	8957
8803	9015
8803	9033
8803	9072
8803	9087
8803	9155
8803	9376
8803	9401
8803	9419
8803	9492
8803	9557
8803	9578
8803	9735
8803	9776
8803	9797
8803	9832
8803	9865
8803	9906
8804	767
8804	1055
8804	1831
8804	2097
8804	2625
8804	2937
8804	3325
8804	3592
8804	4065
8804	4197
8804	4664
8804	4836
8804	4910
8804	5071
8804	5091
8804	5478
8804	5675
8804	5778
8804	5804
8804	5921
8804	6076
8804	6107
8804	6775
8804	6784
8804	6867
8804	6946
8804	7232
8804	7499
8804	7671
8804	8029
8804	8247
8804	8334
8804	8386
8804	8424
8804	8553
8804	8684
8804	8904
8804	8951
8804	9056
8804	9116
8804	9160
8804	9176
8804	9232
8804	9273
8804	9383
8804	9392
8804	9584
8804	9631
8804	9695
8804	9751
8804	9758
8804	9845
8804	9914
8804	9970
8805	155
8805	827
8805	1093
8805	1139
8805	1341
8805	1620
8805	3226
8805	3318
8805	3550
8805	3626
8805	3788
8805	4558
8805	5047
8805	5233
8805	5864
8805	5868
8805	5940
8805	6097
8805	6280
8805	6449
8805	6502
8805	6511
8805	6621
8805	6624
8805	6848
8805	7071
8805	7237
8805	7423
8805	7440
8805	7524
8805	7606
8805	7680
8805	7745
8805	7845
8805	7960
8805	8018
8805	8047
8805	8372
8805	8465
8805	8497
8805	8513
8805	8541
8805	8611
8805	8704
8805	8864
8805	8995
8805	9013
8805	9044
8805	9110
8805	9205
8805	9288
8805	9807
8805	9941
8805	9994
8806	1500
8806	1803
8806	2942
8806	2994
8806	3292
8806	3388
8806	3690
8806	3827
8806	3972
8806	4087
8806	4179
8806	4770
8806	5107
8806	5191
8806	5300
8806	5443
8806	5660
8806	5808
8806	6281
8806	6334
8806	6341
8806	6516
8806	6667
8806	6786
8806	7133
8806	7152
8806	7197
8806	7218
8806	7299
8806	7310
8806	7466
8806	7815
8806	7816
8806	7958
8806	8093
8806	8189
8806	8259
8806	8382
8806	8424
8806	8498
8806	8563
8806	8568
8806	8737
8806	8903
8806	8953
8806	9018
8806	9170
8806	9475
8806	9534
8806	9698
8806	9747
8806	9776
8806	9803
8806	9891
8807	1
8807	27
8807	221
8807	941
8807	982
8807	1053
8807	1698
8807	2238
8807	2833
8807	3829
8807	3857
8807	3886
8807	3957
8807	4216
8807	4605
8807	4980
8807	5069
8807	5180
8807	5295
8807	6143
8807	6489
8807	6710
8807	6988
8807	7004
8807	7018
8807	7024
8807	7133
8807	7157
8807	7230
8807	7456
8807	7481
8807	8020
8807	8039
8807	8185
8807	8380
8807	8529
8807	8826
8807	8892
8807	8923
8807	9021
8807	9053
8807	9276
8807	9470
8807	9471
8807	9489
8807	9673
8807	9717
8807	9719
8807	9731
8807	9795
8807	9813
8807	9834
8807	9866
8807	9971
8808	42
8808	386
8808	473
8808	937
8808	979
8808	1434
8808	1763
8808	1785
8808	1845
8808	2325
8808	2397
8808	2691
8808	3023
8808	3536
8808	4244
8808	4377
8808	4585
8808	4819
8808	5141
8808	5145
8808	5803
8808	6367
8808	6457
8808	6521
8808	6575
8808	6666
8808	6704
8808	7079
8808	7229
8808	7648
8808	7965
8808	8149
8808	8230
8808	8312
8808	8374
8808	8385
8808	8435
8808	8823
8808	9115
8808	9148
8808	9243
8808	9267
8808	9299
8808	9321
8808	9349
8808	9376
8808	9485
8808	9671
8808	9708
8808	9777
8808	9809
8808	9812
8808	9850
8808	9996
8809	218
8809	341
8809	402
8809	802
8809	937
8809	1544
8809	2419
8809	4103
8809	4208
8809	4271
8809	4473
8809	4721
8809	4833
8809	5094
8809	5511
8809	5988
8809	6275
8809	6547
8809	6796
8809	6832
8809	6860
8809	6882
8809	7039
8809	7195
8809	7358
8809	7478
8809	7723
8809	7825
8809	7913
8809	8139
8809	8204
8809	8211
8809	8218
8809	8275
8809	8330
8809	8458
8809	8645
8809	8716
8809	8910
8809	9139
8809	9169
8809	9384
8809	9385
8809	9403
8809	9469
8809	9758
8809	9792
8809	9816
8809	9838
8809	9848
8809	9907
8809	9917
8809	9934
8809	9983
8810	1525
8810	1533
8810	2571
8810	2918
8810	2969
8810	3087
8810	3206
8810	3227
8810	3270
8810	4165
8810	4581
8810	4646
8810	4710
8810	4923
8810	4987
8810	5266
8810	5508
8810	5968
8810	6088
8810	6406
8810	6814
8810	7025
8810	7108
8810	7325
8810	7784
8810	8073
8810	8105
8810	8160
8810	8166
8810	8195
8810	8543
8810	8618
8810	8742
8810	8784
8810	8912
8810	8940
8810	8954
8810	9058
8810	9082
8810	9117
8810	9172
8810	9244
8810	9260
8810	9274
8810	9328
8810	9337
8810	9364
8810	9523
8810	9527
8810	9566
8810	9589
8810	9723
8810	9862
8810	9912
8811	101
8811	663
8811	803
8811	947
8811	1046
8811	1468
8811	1547
8811	2443
8811	2456
8811	3218
8811	3482
8811	3998
8811	4055
8811	5066
8811	5159
8811	5327
8811	5452
8811	5468
8811	6067
8811	6130
8811	6430
8811	6824
8811	7189
8811	7376
8811	7601
8811	7628
8811	7950
8811	7965
8811	7981
8811	8144
8811	8219
8811	8227
8811	8306
8811	8330
8811	8401
8811	8530
8811	8559
8811	8621
8811	8730
8811	9090
8811	9215
8811	9313
8811	9507
8811	9579
8811	9718
8811	9722
8811	9723
8811	9730
8811	9816
8811	9864
8811	9873
8811	9934
8811	9958
8811	9964
8812	55
8812	953
8812	1199
8812	1659
8812	1944
8812	2558
8812	3185
8812	3315
8812	3439
8812	3517
8812	3670
8812	3772
8812	3817
8812	3922
8812	3951
8812	4176
8812	4204
8812	4379
8812	4514
8812	4684
8812	4916
8812	5514
8812	5948
8812	6135
8812	6319
8812	6852
8812	6890
8812	7209
8812	7308
8812	7354
8812	7487
8812	7599
8812	7615
8812	7709
8812	7761
8812	8010
8812	8190
8812	8294
8812	8307
8812	8331
8812	8686
8812	8698
8812	8798
8812	8845
8812	9101
8812	9120
8812	9138
8812	9387
8812	9407
8812	9536
8812	9610
8812	9670
8812	9734
8812	9854
8813	208
8813	355
8813	376
8813	505
8813	665
8813	1695
8813	1753
8813	1782
8813	2738
8813	2745
8813	2921
8813	3522
8813	4251
8813	4439
8813	4547
8813	4603
8813	4912
8813	5081
8813	5391
8813	5892
8813	6047
8813	6130
8813	6605
8813	6634
8813	7109
8813	7209
8813	7488
8813	7549
8813	7686
8813	7770
8813	7870
8813	7892
8813	8098
8813	8156
8813	8232
8813	8276
8813	8395
8813	8414
8813	8496
8813	8528
8813	8569
8813	8758
8813	8762
8813	8824
8813	8849
8813	9123
8813	9430
8813	9458
8813	9627
8813	9729
8813	9756
8813	9779
8813	9788
8813	9837
8814	339
8814	471
8814	868
8814	1066
8814	1112
8814	1155
8814	1794
8814	2221
8814	2340
8814	2886
8814	3246
8814	3369
8814	3378
8814	3564
8814	3734
8814	3827
8814	3953
8814	4141
8814	4181
8814	4637
8814	5269
8814	5341
8814	5944
8814	6000
8814	6233
8814	6425
8814	6519
8814	6698
8814	6749
8814	6992
8814	7021
8814	7099
8814	7281
8814	7298
8814	7464
8814	7638
8814	7833
8814	7867
8814	7935
8814	8116
8814	8131
8814	8359
8814	8752
8814	8829
8814	8870
8814	9013
8814	9236
8814	9372
8814	9455
8814	9530
8814	9692
8814	9747
8814	9870
8814	9871
8815	65
8815	489
8815	687
8815	2032
8815	2418
8815	2447
8815	2912
8815	3025
8815	3483
8815	3831
8815	4575
8815	4947
8815	5550
8815	5667
8815	5916
8815	6043
8815	6232
8815	6298
8815	6552
8815	6810
8815	6811
8815	7073
8815	7175
8815	7199
8815	7252
8815	7406
8815	7436
8815	7562
8815	7754
8815	8071
8815	8096
8815	8186
8815	8311
8815	8362
8815	8575
8815	8629
8815	8719
8815	8756
8815	8841
8815	8981
8815	9087
8815	9146
8815	9417
8815	9443
8815	9521
8815	9590
8815	9605
8815	9620
8815	9815
8815	9890
8815	9894
8815	9925
8815	9975
8815	9977
8816	402
8816	1358
8816	2100
8816	2126
8816	2601
8816	2872
8816	3309
8816	3503
8816	3815
8816	3883
8816	4240
8816	4311
8816	4667
8816	4830
8816	5013
8816	5349
8816	5465
8816	5700
8816	5748
8816	5984
8816	6322
8816	6782
8816	6796
8816	6865
8816	7171
8816	7195
8816	7433
8816	7453
8816	7487
8816	7601
8816	7738
8816	8271
8816	8392
8816	8458
8816	8638
8816	8645
8816	8716
8816	8776
8816	8887
8816	8914
8816	9036
8816	9099
8816	9169
8816	9269
8816	9358
8816	9366
8816	9428
8816	9461
8816	9549
8816	9575
8816	9645
8816	9701
8816	9706
8816	9968
8817	250
8817	311
8817	519
8817	523
8817	722
8817	1192
8817	2084
8817	2321
8817	2350
8817	2725
8817	3040
8817	3218
8817	3263
8817	3357
8817	4012
8817	4248
8817	4595
8817	4850
8817	4876
8817	5921
8817	6436
8817	6496
8817	6956
8817	7027
8817	7316
8817	7364
8817	7403
8817	7473
8817	7561
8817	7616
8817	7626
8817	7932
8817	8000
8817	8169
8817	8175
8817	8207
8817	8447
8817	8494
8817	8507
8817	8861
8817	8868
8817	8967
8817	8997
8817	9152
8817	9154
8817	9290
8817	9377
8817	9494
8817	9631
8817	9773
8817	9868
8817	9900
8817	9915
8817	9943
8818	547
8818	1732
8818	2001
8818	2188
8818	2454
8818	2595
8818	2912
8818	3001
8818	3218
8818	3482
8818	4142
8818	4772
8818	4806
8818	4848
8818	5534
8818	5785
8818	6208
8818	6375
8818	6824
8818	7088
8818	7160
8818	7288
8818	7354
8818	7411
8818	7609
8818	7780
8818	7906
8818	7956
8818	7979
8818	8290
8818	8318
8818	8401
8818	8517
8818	8559
8818	8587
8818	8902
8818	8976
8818	9258
8818	9301
8818	9418
8818	9507
8818	9598
8818	9663
8818	9696
8818	9718
8818	9730
8818	9769
8818	9781
8818	9788
8818	9832
8818	9873
8818	9922
8818	9934
8818	9976
8819	321
8819	712
8819	858
8819	1021
8819	1173
8819	1662
8819	1775
8819	1922
8819	1951
8819	2152
8819	2565
8819	2872
8819	3141
8819	3493
8819	3869
8819	4643
8819	4863
8819	4958
8819	5048
8819	5988
8819	6234
8819	6392
8819	6547
8819	6587
8819	6865
8819	7084
8819	7195
8819	7433
8819	7478
8819	7568
8819	7764
8819	7920
8819	7921
8819	8115
8819	8271
8819	8275
8819	8511
8819	8716
8819	8743
8819	8850
8819	9169
8819	9228
8819	9358
8819	9488
8819	9546
8819	9701
8819	9704
8819	9741
8819	9796
8819	9838
8819	9868
8819	9883
8819	9983
8819	9992
8820	78
8820	1494
8820	2726
8820	2849
8820	3126
8820	3246
8820	3355
8820	3734
8820	3898
8820	4181
8820	4940
8820	5007
8820	5087
8820	5172
8820	5405
8820	5475
8820	5489
8820	5655
8820	5796
8820	6033
8820	6143
8820	6245
8820	6250
8820	6960
8820	7021
8820	7044
8820	7099
8820	7262
8820	7405
8820	7493
8820	7593
8820	7686
8820	7710
8820	7787
8820	7847
8820	8030
8820	8043
8820	8133
8820	8135
8820	8366
8820	8455
8820	8477
8820	8575
8820	8734
8820	9026
8820	9188
8820	9305
8820	9427
8820	9523
8820	9628
8820	9724
8820	9787
8820	9843
8820	9933
8821	215
8821	341
8821	1021
8821	1179
8821	2348
8821	3847
8821	3960
8821	4194
8821	4342
8821	4398
8821	4830
8821	5629
8821	6420
8821	6681
8821	6695
8821	6865
8821	6912
8821	7039
8821	7092
8821	7115
8821	7198
8821	7293
8821	7447
8821	7478
8821	7680
8821	7825
8821	7900
8821	7905
8821	8003
8821	8098
8821	8184
8821	8214
8821	8218
8821	8621
8821	8638
8821	8645
8821	8730
8821	8768
8821	8887
8821	8958
8821	8980
8821	8997
8821	9130
8821	9139
8821	9169
8821	9228
8821	9331
8821	9442
8821	9474
8821	9504
8821	9680
8821	9715
8821	9834
8821	9848
8822	228
8822	796
8822	1860
8822	2168
8822	2245
8822	2443
8822	2560
8822	2777
8822	3342
8822	3404
8822	3447
8822	3450
8822	3910
8822	4053
8822	4246
8822	4440
8822	4689
8822	4836
8822	4900
8822	4981
8822	5550
8822	5574
8822	5719
8822	6057
8822	6065
8822	6753
8822	6754
8822	6956
8822	7102
8822	7201
8822	7261
8822	7677
8822	7827
8822	7913
8822	7951
8822	8025
8822	8120
8822	8299
8822	8618
8822	8634
8822	8675
8822	8745
8822	8755
8822	8985
8822	9044
8822	9052
8822	9086
8822	9441
8822	9618
8822	9809
8822	9851
8822	9897
8822	9923
8822	9953
8823	198
8823	224
8823	2159
8823	2660
8823	2958
8823	3485
8823	4885
8823	5092
8823	5168
8823	5183
8823	5406
8823	6028
8823	6174
8823	6225
8823	6267
8823	6497
8823	6617
8823	6618
8823	6840
8823	7060
8823	7233
8823	7347
8823	7445
8823	7525
8823	7945
8823	7968
8823	7996
8823	8233
8823	8242
8823	8296
8823	8393
8823	8397
8823	8503
8823	8619
8823	8680
8823	8750
8823	8808
8823	8896
8823	9022
8823	9156
8823	9257
8823	9260
8823	9266
8823	9297
8823	9306
8823	9332
8823	9486
8823	9523
8823	9552
8823	9666
8823	9859
8823	9867
8823	9918
8823	9982
8824	355
8824	364
8824	501
8824	601
8824	703
8824	1180
8824	1210
8824	1376
8824	2201
8824	3402
8824	3485
8824	3730
8824	4435
8824	5723
8824	5871
8824	5960
8824	6317
8824	6382
8824	6384
8824	6522
8824	6565
8824	6588
8824	6928
8824	7094
8824	7123
8824	7241
8824	7264
8824	7333
8824	7357
8824	7361
8824	7652
8824	7892
8824	7893
8824	7897
8824	8042
8824	8180
8824	8276
8824	8291
8824	8363
8824	8448
8824	8813
8824	8883
8824	8928
8824	8962
8824	8977
8824	9235
8824	9328
8824	9502
8824	9619
8824	9623
8824	9756
8824	9779
8824	9899
8824	9948
8824	9958
8825	94
8825	1901
8825	2136
8825	2361
8825	2522
8825	2823
8825	3142
8825	3314
8825	3489
8825	3575
8825	3816
8825	4662
8825	4667
8825	4880
8825	4957
8825	5177
8825	5199
8825	5623
8825	5737
8825	6223
8825	6544
8825	6997
8825	7534
8825	7842
8825	7851
8825	7911
8825	7937
8825	7951
8825	8049
8825	8113
8825	8236
8825	8256
8825	8393
8825	8500
8825	8535
8825	8540
8825	8704
8825	8740
8825	8929
8825	9003
8825	9026
8825	9062
8825	9189
8825	9209
8825	9286
8825	9294
8825	9403
8825	9441
8825	9491
8825	9674
8825	9770
8825	9799
8825	9822
8825	9955
8825	9964
8826	1
8826	590
8826	676
8826	744
8826	1395
8826	1432
8826	4667
8826	4739
8826	4956
8826	5043
8826	5165
8826	5369
8826	5484
8826	5637
8826	5924
8826	6117
8826	6360
8826	6554
8826	6576
8826	6637
8826	6723
8826	7090
8826	7394
8826	7750
8826	8288
8826	8456
8826	8497
8826	8529
8826	8567
8826	8585
8826	8591
8826	8626
8826	8634
8826	8656
8826	8685
8826	8794
8826	8807
8826	9003
8826	9057
8826	9067
8826	9276
8826	9298
8826	9328
8826	9338
8826	9367
8826	9489
8826	9553
8826	9624
8826	9629
8826	9676
8826	9795
8826	9825
8826	9919
8826	9929
8826	9971
8827	129
8827	205
8827	348
8827	1244
8827	1342
8827	2581
8827	2598
8827	2897
8827	3000
8827	3014
8827	3750
8827	3823
8827	4554
8827	5332
8827	5804
8827	5862
8827	5919
8827	5962
8827	6002
8827	6398
8827	7214
8827	7224
8827	7321
8827	7421
8827	7453
8827	7489
8827	7614
8827	7953
8827	8040
8827	8142
8827	8163
8827	8267
8827	8460
8827	8548
8827	8610
8827	8764
8827	8978
8827	8981
8827	9117
8827	9143
8827	9167
8827	9181
8827	9196
8827	9200
8827	9356
8827	9426
8827	9480
8827	9503
8827	9690
8827	9699
8827	9740
8827	9749
8827	9819
8827	9884
8827	9972
8828	83
8828	92
8828	905
8828	2157
8828	2227
8828	2818
8828	2959
8828	3528
8828	3749
8828	3760
8828	4020
8828	4169
8828	4665
8828	4745
8828	4765
8828	4828
8828	5217
8828	5225
8828	5364
8828	5492
8828	5705
8828	5834
8828	5986
8828	6000
8828	6348
8828	6568
8828	6972
8828	7059
8828	7166
8828	7200
8828	7225
8828	7266
8828	7328
8828	7399
8828	7495
8828	7521
8828	7538
8828	7608
8828	8197
8828	8278
8828	8521
8828	8615
8828	8686
8828	8712
8828	8761
8828	8834
8828	8883
8828	8924
8828	8976
8828	9419
8828	9561
8828	9594
8828	9621
8828	9739
8828	9959
8829	1067
8829	1199
8829	1295
8829	2075
8829	2170
8829	2400
8829	2496
8829	3374
8829	3417
8829	3461
8829	3694
8829	3814
8829	3945
8829	4141
8829	4596
8829	5163
8829	5341
8829	5375
8829	5475
8829	5538
8829	5907
8829	5944
8829	5992
8829	6012
8829	6033
8829	6171
8829	6245
8829	6516
8829	6647
8829	7021
8829	7067
8829	7149
8829	7281
8829	7282
8829	7334
8829	7782
8829	7885
8829	7891
8829	8003
8829	8043
8829	8178
8829	8211
8829	8489
8829	8752
8829	8814
8829	9163
8829	9305
8829	9372
8829	9389
8829	9426
8829	9585
8829	9630
8829	9692
8829	9735
8829	9955
8830	28
8830	1465
8830	1920
8830	2814
8830	2963
8830	3439
8830	3972
8830	3978
8830	4566
8830	4757
8830	5045
8830	5283
8830	5495
8830	5642
8830	5715
8830	5956
8830	6301
8830	6480
8830	6565
8830	6671
8830	6833
8830	6901
8830	6922
8830	6946
8830	6975
8830	7044
8830	7325
8830	7346
8830	7424
8830	7434
8830	7456
8830	7876
8830	8003
8830	8007
8830	8035
8830	8038
8830	8408
8830	8434
8830	8450
8830	8508
8830	8692
8830	8780
8830	8801
8830	9018
8830	9293
8830	9526
8830	9622
8830	9632
8830	9747
8830	9803
8830	9804
8830	9882
8830	9927
8830	9991
8830	9993
8831	308
8831	1330
8831	1541
8831	2012
8831	2276
8831	3494
8831	3532
8831	3916
8831	3979
8831	3993
8831	4261
8831	4271
8831	4464
8831	4674
8831	4926
8831	5113
8831	5296
8831	5451
8831	6074
8831	6100
8831	6431
8831	6608
8831	6644
8831	6665
8831	6738
8831	6856
8831	6956
8831	7270
8831	7274
8831	7292
8831	7485
8831	7566
8831	7586
8831	7792
8831	7999
8831	8352
8831	8382
8831	8484
8831	8599
8831	8632
8831	8725
8831	8726
8831	8768
8831	8838
8831	8916
8831	8976
8831	9086
8831	9175
8831	9526
8831	9539
8831	9690
8831	9803
8831	9832
8831	9840
8831	9945
8832	341
8832	1092
8832	1237
8832	1374
8832	1406
8832	1739
8832	2707
8832	2815
8832	2929
8832	3083
8832	3131
8832	3473
8832	3497
8832	3531
8832	3776
8832	3839
8832	3975
8832	4527
8832	5196
8832	5475
8832	6123
8832	6308
8832	6373
8832	6545
8832	6726
8832	7057
8832	7337
8832	7412
8832	7442
8832	7570
8832	7631
8832	7689
8832	7718
8832	7955
8832	8131
8832	8186
8832	8390
8832	8395
8832	8638
8832	8693
8832	8719
8832	8854
8832	8901
8832	8918
8832	8934
8832	8989
8832	8993
8832	9165
8832	9420
8832	9619
8832	9624
8832	9714
8832	9746
8832	9882
8832	9961
8833	344
8833	1067
8833	1276
8833	2496
8833	2603
8833	2639
8833	2891
8833	3238
8833	3354
8833	3476
8833	3535
8833	3622
8833	3879
8833	3937
8833	3959
8833	4052
8833	4100
8833	4571
8833	4801
8833	5124
8833	6144
8833	6158
8833	6259
8833	6311
8833	6751
8833	6813
8833	6927
8833	7246
8833	7366
8833	7635
8833	7644
8833	7763
8833	8017
8833	8032
8833	8036
8833	8125
8833	8289
8833	8426
8833	8461
8833	8474
8833	8477
8833	8495
8833	8909
8833	8958
8833	9300
8833	9365
8833	9527
8833	9626
8833	9654
8833	9663
8833	9683
8833	9758
8833	9827
8833	9834
8833	9921
8834	208
8834	268
8834	743
8834	1455
8834	1871
8834	1951
8834	2637
8834	2813
8834	2986
8834	3475
8834	3509
8834	3926
8834	3962
8834	4178
8834	4457
8834	4474
8834	4635
8834	4691
8834	4761
8834	5409
8834	5419
8834	5455
8834	5591
8834	5593
8834	5889
8834	6026
8834	6427
8834	7003
8834	7023
8834	7166
8834	7236
8834	7510
8834	7540
8834	7972
8834	8069
8834	8154
8834	8237
8834	8405
8834	8428
8834	8710
8834	8828
8834	8844
8834	9001
8834	9022
8834	9083
8834	9115
8834	9262
8834	9275
8834	9496
8834	9618
8834	9694
8834	9765
8834	9774
8834	9803
8834	9899
8835	885
8835	1207
8835	1329
8835	1781
8835	2007
8835	2557
8835	2677
8835	3155
8835	3170
8835	3440
8835	3486
8835	3925
8835	4560
8835	4620
8835	4841
8835	5015
8835	5110
8835	5470
8835	5519
8835	6175
8835	6187
8835	6219
8835	6305
8835	6753
8835	6868
8835	6942
8835	7458
8835	7505
8835	7959
8835	8051
8835	8289
8835	8340
8835	8455
8835	8531
8835	8710
8835	8930
8835	8996
8835	9041
8835	9103
8835	9110
8835	9160
8835	9417
8835	9427
8835	9463
8835	9528
8835	9564
8835	9603
8835	9636
8835	9669
8835	9748
8835	9791
8835	9833
8835	9886
8835	9897
8835	9945
8836	177
8836	314
8836	548
8836	681
8836	1372
8836	1412
8836	2416
8836	2977
8836	3050
8836	3197
8836	3869
8836	3996
8836	4517
8836	4561
8836	4615
8836	4622
8836	4736
8836	4896
8836	5423
8836	5455
8836	5599
8836	5674
8836	5841
8836	6054
8836	6238
8836	6475
8836	6678
8836	6694
8836	6730
8836	6733
8836	6763
8836	6803
8836	6894
8836	7061
8836	7072
8836	7254
8836	7271
8836	7450
8836	7785
8836	7894
8836	8110
8836	8632
8836	8923
8836	9039
8836	9132
8836	9219
8836	9467
8836	9586
8836	9685
8836	9695
8836	9732
8836	9733
8836	9755
8836	9951
8836	9960
8837	95
8837	1128
8837	1312
8837	1531
8837	1873
8837	2086
8837	2246
8837	2441
8837	2633
8837	2890
8837	3441
8837	3704
8837	3821
8837	3924
8837	4105
8837	4561
8837	4615
8837	4885
8837	5479
8837	5762
8837	6054
8837	6075
8837	6098
8837	6177
8837	6342
8837	6379
8837	6539
8837	6733
8837	7114
8837	7380
8837	7633
8837	7701
8837	7804
8837	7806
8837	7878
8837	7923
8837	8034
8837	8049
8837	8069
8837	8177
8837	8219
8837	8288
8837	8735
8837	8791
8837	9035
8837	9039
8837	9124
8837	9289
8837	9377
8837	9488
8837	9586
8837	9695
8837	9755
8837	9972
8837	9974
8838	868
8838	875
8838	1319
8838	1348
8838	1520
8838	1859
8838	2265
8838	2517
8838	2527
8838	2564
8838	3042
8838	3511
8838	3785
8838	3938
8838	3946
8838	4331
8838	4557
8838	4674
8838	4676
8838	5004
8838	5307
8838	5544
8838	5848
8838	5905
8838	6053
8838	6165
8838	6254
8838	6490
8838	6599
8838	6608
8838	6644
8838	6719
8838	6738
8838	6755
8838	7013
8838	7014
8838	7038
8838	7067
8838	7292
8838	7566
8838	7999
8838	8140
8838	8599
8838	8723
8838	8743
8838	8831
8838	8916
8838	8931
8838	9460
8838	9526
8838	9539
8838	9546
8838	9830
8838	9945
8838	9954
8839	44
8839	57
8839	1053
8839	1698
8839	1755
8839	2129
8839	2395
8839	2601
8839	2655
8839	2735
8839	3827
8839	3874
8839	4118
8839	4913
8839	4962
8839	5069
8839	5208
8839	5870
8839	5898
8839	6001
8839	6246
8839	6527
8839	6794
8839	7018
8839	7048
8839	7394
8839	7515
8839	7527
8839	8373
8839	8380
8839	8585
8839	8674
8839	8685
8839	8707
8839	8709
8839	8786
8839	8908
8839	9016
8839	9033
8839	9059
8839	9298
8839	9338
8839	9471
8839	9489
8839	9623
8839	9661
8839	9673
8839	9719
8839	9756
8839	9812
8839	9828
8839	9860
8839	9871
8839	9942
8839	9971
8840	1248
8840	1376
8840	1705
8840	1943
8840	2013
8840	2018
8840	2061
8840	2173
8840	2199
8840	2600
8840	2964
8840	3075
8840	3242
8840	3286
8840	3908
8840	3963
8840	4172
8840	4366
8840	4528
8840	4766
8840	5011
8840	5423
8840	5534
8840	5610
8840	6262
8840	6341
8840	6396
8840	6585
8840	6731
8840	6741
8840	7145
8840	7150
8840	7585
8840	7743
8840	7978
8840	8161
8840	8229
8840	8633
8840	8691
8840	8989
8840	9002
8840	9033
8840	9155
8840	9157
8840	9158
8840	9180
8840	9284
8840	9419
8840	9561
8840	9602
8840	9687
8840	9735
8840	9786
8840	9865
8840	9906
8841	545
8841	675
8841	987
8841	1727
8841	1740
8841	2538
8841	3151
8841	3928
8841	4018
8841	4047
